99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.64, 347.80, 332.96, 320.48, 309.69, 300.24, 291.87, 284.32, 277.91, 272.66, 268.43, 264.78, 261.74, 259.23, 257.31, 257.86, 259.16, 260.57, 262.10, 263.75, 265.50, 267.35, 269.49, 272.29, 276.23, 281.74, 287.84, 294.61, 302.06, 310.13, 319.05, 328.55, 338.75, 349.56, 361.14, 373.72, 387.47, 402.24, 418.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.89, 356.76, 342.45, 330.14, 319.41, 309.92, 301.39, 293.85, 287.38, 282.12, 277.72, 274.10, 271.09, 268.61, 266.54, 266.95, 268.13, 269.44, 270.89, 272.46, 274.17, 276.00, 278.06, 280.58, 283.99, 288.98, 294.78, 301.24, 308.41, 316.28, 324.83, 334.22, 344.09, 354.68, 366.13, 378.41, 391.73, 406.37, 422.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.48, 365.87, 351.77, 339.55, 328.80, 319.18, 310.66, 303.14, 296.66, 291.53, 287.06, 283.26, 280.28, 277.85, 275.62, 275.89, 276.94, 278.16, 279.52, 281.04, 282.69, 284.52, 286.56, 288.90, 291.93, 296.16, 301.85, 308.01, 314.86, 322.45, 330.81, 339.89, 349.59, 360.07, 371.20, 383.24, 396.45, 410.85, 426.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.25, 374.89, 360.85, 348.63, 337.77, 328.18, 319.71, 312.23, 305.97, 300.68, 296.25, 292.49, 289.33, 286.85, 284.54, 284.68, 285.62, 286.73, 288.02, 289.46, 291.07, 292.93, 294.95, 297.21, 299.97, 303.66, 308.86, 314.91, 321.46, 328.75, 336.82, 345.70, 355.31, 365.48, 376.44, 388.38, 401.25, 415.43, 431.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.96, 383.69, 369.68, 357.33, 346.48, 336.95, 328.53, 321.35, 315.23, 309.88, 305.29, 301.57, 298.46, 295.60, 293.32, 293.32, 294.15, 295.17, 296.37, 297.76, 299.32, 301.23, 303.24, 305.47, 308.04, 311.36, 316.00, 321.77, 328.21, 335.19, 342.95, 351.56, 361.04, 371.05, 381.91, 393.54, 406.25, 420.32, 435.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.44, 392.25, 378.14, 365.83, 355.04, 345.53, 337.55, 330.51, 324.25, 318.95, 314.40, 310.52, 307.37, 304.44, 301.96, 301.83, 302.54, 303.46, 304.59, 305.92, 307.46, 309.40, 311.41, 313.63, 316.12, 319.16, 323.27, 328.77, 334.93, 341.79, 349.25, 357.55, 366.75, 376.67, 387.41, 398.88, 411.49, 425.26, 440.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.71, 400.44, 386.40, 374.18, 363.43, 354.53, 346.69, 339.68, 333.34, 327.89, 323.40, 319.56, 316.04, 313.15, 310.57, 310.20, 310.80, 311.63, 312.68, 313.95, 315.51, 317.43, 319.50, 321.69, 324.16, 327.01, 330.75, 335.90, 341.78, 348.37, 355.71, 363.71, 372.61, 382.44, 392.90, 404.28, 416.77, 430.37, 445.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.62, 408.45, 394.53, 382.36, 372.42, 363.68, 355.88, 348.75, 342.45, 336.99, 332.28, 328.41, 324.82, 321.74, 319.16, 318.55, 318.92, 319.66, 320.64, 321.87, 323.47, 325.37, 327.45, 329.66, 332.11, 334.88, 338.35, 343.03, 348.78, 355.09, 362.16, 370.04, 378.64, 388.22, 398.55, 409.85, 422.06, 435.57, 450.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.34, 416.33, 402.49, 391.33, 381.56, 372.88, 364.97, 357.91, 351.47, 346.09, 341.44, 337.17, 333.58, 330.36, 327.74, 326.89, 327.04, 327.57, 328.48, 329.70, 331.34, 333.22, 335.29, 337.55, 339.98, 342.73, 346.00, 350.31, 355.79, 361.97, 368.76, 376.36, 384.84, 394.13, 404.38, 415.43, 427.51, 440.94, 455.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.91, 424.07, 411.44, 400.47, 390.77, 382.00, 374.17, 367.06, 360.67, 355.08, 350.42, 346.10, 342.33, 339.12, 336.40, 335.30, 335.22, 335.53, 336.25, 337.49, 339.16, 341.08, 343.13, 345.41, 347.86, 350.59, 353.78, 357.81, 363.01, 368.92, 375.58, 382.90, 391.11, 400.27, 410.35, 421.24, 433.25, 446.44, 461.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.50, 432.99, 420.57, 409.69, 399.92, 391.24, 383.38, 376.22, 369.89, 364.38, 359.32, 355.02, 351.12, 347.88, 345.15, 343.81, 343.50, 343.59, 344.17, 345.29, 346.99, 348.95, 350.99, 353.25, 355.74, 358.45, 361.63, 365.47, 370.39, 376.14, 382.53, 389.72, 397.65, 406.54, 416.50, 427.39, 439.22, 452.25, 466.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.41, 442.13, 429.81, 418.87, 409.21, 400.50, 392.61, 385.55, 379.03, 373.52, 368.42, 363.95, 360.08, 356.75, 354.00, 352.42, 351.88, 351.79, 352.24, 353.23, 354.82, 356.78, 358.85, 361.09, 363.61, 366.33, 369.48, 373.24, 377.89, 383.52, 389.75, 396.67, 404.47, 413.08, 422.76, 433.64, 445.36, 458.40, 472.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.57, 451.40, 439.03, 428.21, 418.54, 409.81, 402.02, 394.86, 388.50, 382.61, 377.54, 372.95, 369.06, 365.73, 362.95, 361.13, 360.38, 360.15, 360.46, 361.33, 362.80, 364.60, 366.72, 368.94, 371.44, 374.22, 377.35, 381.09, 385.55, 391.02, 397.13, 403.89, 411.41, 419.90, 429.30, 439.91, 451.63, 464.65, 479.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.88, 460.68, 448.44, 437.62, 427.93, 419.32, 411.44, 404.24, 397.83, 391.92, 386.69, 382.13, 378.17, 374.82, 372.01, 369.97, 369.06, 368.68, 368.86, 369.61, 370.96, 372.65, 374.54, 376.81, 379.28, 382.08, 385.23, 388.95, 393.32, 398.65, 404.63, 411.27, 418.63, 426.84, 436.12, 446.45, 458.17, 470.92, 485.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.24, 470.17, 457.94, 447.11, 437.56, 428.86, 420.95, 413.91, 407.14, 401.27, 395.94, 391.38, 387.41, 384.05, 381.21, 378.98, 377.91, 377.40, 377.44, 378.06, 379.30, 380.88, 382.67, 384.67, 387.14, 389.91, 393.11, 396.81, 401.17, 406.31, 412.26, 418.77, 426.01, 434.06, 443.06, 453.27, 464.71, 477.46, 491.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.83, 479.78, 467.56, 456.87, 447.23, 438.51, 430.77, 423.38, 416.72, 410.69, 405.41, 400.78, 396.81, 393.43, 390.58, 388.18, 386.97, 386.31, 386.22, 386.72, 387.84, 389.31, 391.00, 392.90, 395.00, 397.76, 400.98, 404.69, 409.03, 414.08, 419.92, 426.40, 433.51, 441.44, 450.29, 460.21, 471.53, 484.28, 498.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.58, 489.54, 477.46, 466.70, 457.05, 448.51, 440.42, 433.11, 426.37, 420.26, 414.98, 410.35, 406.38, 403.04, 400.17, 397.61, 396.24, 395.44, 395.22, 395.59, 396.59, 397.96, 399.54, 401.34, 403.34, 405.61, 408.81, 412.58, 416.89, 421.93, 427.69, 434.06, 441.14, 448.94, 457.67, 467.44, 478.47, 491.14, 505.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.45, 499.59, 487.45, 476.69, 467.23, 458.35, 450.36, 443.01, 436.14, 430.08, 424.74, 420.12, 416.22, 412.93, 409.98, 407.26, 405.74, 404.79, 404.44, 404.69, 405.58, 406.83, 408.31, 410.02, 411.93, 413.99, 416.66, 420.44, 424.77, 429.79, 435.54, 441.84, 448.80, 456.57, 465.17, 474.82, 485.69, 498.08, 512.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.28, 509.53, 497.49, 486.97, 477.21, 468.45, 460.44, 452.98, 446.04, 440.01, 434.69, 430.18, 426.37, 423.06, 420.05, 417.15, 415.48, 414.40, 413.91, 414.04, 414.81, 415.95, 417.33, 418.94, 420.76, 422.73, 425.07, 428.28, 432.66, 437.66, 443.40, 449.68, 456.58, 464.23, 472.80, 482.32, 493.07, 505.30, 519.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.17, 532.76, 519.36, 507.70, 496.99, 487.41, 478.67, 470.58, 463.08, 456.22, 450.16, 444.99, 440.57, 436.82, 433.45, 430.33, 427.31, 425.49, 424.26, 423.65, 423.65, 424.31, 425.34, 426.62, 428.13, 429.86, 431.75, 434.05, 436.74, 440.52, 445.53, 451.26, 457.54, 464.43, 472.01, 480.46, 489.95, 500.57, 512.68, 526.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.63, 556.67, 542.03, 529.29, 517.60, 507.18, 497.70, 488.95, 480.86, 473.32, 466.58, 460.67, 455.62, 451.31, 447.55, 444.12, 440.85, 437.75, 435.78, 434.42, 433.67, 433.55, 434.10, 435.03, 436.20, 437.62, 439.25, 441.06, 443.34, 445.84, 449.04, 453.42, 459.14, 465.41, 472.28, 479.86, 488.23, 497.61, 508.20, 520.18, 534.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.96, 873.47, 852.31, 832.19, 812.91, 793.33, 774.19, 755.53, 737.30, 719.45, 701.60, 683.74, 665.89, 648.04, 630.20, 612.37, 595.72, 579.90, 565.10, 551.45, 538.90, 527.67, 517.47, 508.06, 499.38, 491.31, 483.98, 477.30, 471.56, 466.62, 462.40, 458.59, 455.07, 451.68, 448.49, 446.38, 444.88, 444.01, 443.77, 444.21, 445.03, 446.10, 447.43, 448.97, 450.69, 452.96, 455.46, 458.25, 462.04, 467.03, 473.28, 480.15, 487.71, 496.08, 505.38, 515.86, 527.82, 541.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.60, 864.64, 843.88, 824.07, 805.04, 786.67, 768.86, 751.53, 734.63, 717.73, 700.83, 683.93, 667.04, 650.14, 633.46, 617.56, 602.31, 587.88, 573.87, 560.64, 548.74, 537.88, 527.86, 518.62, 510.07, 502.28, 494.92, 488.42, 482.84, 478.05, 473.83, 469.99, 466.33, 462.87, 459.58, 457.32, 455.70, 454.70, 454.35, 454.67, 455.39, 456.37, 457.60, 459.06, 460.69, 462.96, 465.46, 468.20, 471.40, 475.78, 481.17, 488.03, 495.58, 503.94, 513.23, 523.64, 535.48, 549.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.25, 858.32, 838.58, 819.80, 801.80, 784.46, 767.68, 751.38, 735.08, 718.78, 702.49, 686.19, 669.89, 653.98, 638.71, 624.22, 609.90, 596.13, 582.64, 570.22, 558.83, 548.30, 538.59, 529.59, 521.37, 513.54, 506.28, 500.00, 494.58, 489.90, 485.66, 481.75, 477.99, 474.45, 471.04, 468.65, 466.90, 465.79, 465.32, 465.54, 466.16, 467.04, 468.18, 469.55, 471.12, 473.39, 475.88, 478.62, 481.57, 485.35, 490.34, 495.91, 503.46, 511.80, 521.09, 531.49, 543.25, 556.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.98, 855.87, 836.96, 819.01, 801.84, 785.33, 769.38, 753.42, 737.47, 721.52, 705.56, 689.65, 674.38, 659.87, 645.53, 631.71, 618.00, 604.77, 592.04, 580.28, 569.36, 559.24, 549.84, 541.24, 533.03, 525.18, 518.17, 512.09, 506.85, 502.21, 497.96, 493.93, 490.12, 486.49, 482.95, 480.43, 478.55, 477.32, 476.75, 476.86, 477.38, 478.16, 479.22, 480.50, 482.03, 484.30, 486.79, 489.53, 492.48, 495.79, 500.18, 505.57, 511.34, 519.68, 528.95, 539.34, 551.10, 564.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.00, 856.53, 838.27, 820.97, 804.45, 788.58, 772.72, 756.86, 740.99, 725.13, 709.85, 695.34, 681.00, 667.18, 653.47, 640.22, 627.10, 614.20, 602.21, 591.00, 580.56, 570.83, 561.89, 553.35, 545.16, 537.41, 530.67, 524.80, 519.70, 515.07, 510.78, 506.67, 502.80, 499.03, 495.35, 492.71, 490.72, 489.38, 488.69, 488.71, 489.13, 489.83, 490.79, 492.00, 493.50, 495.77, 498.27, 501.00, 503.95, 507.22, 511.00, 515.99, 521.56, 527.57, 536.83, 547.21, 558.95, 572.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.90, 858.94, 841.18, 824.39, 808.52, 792.66, 776.80, 760.93, 745.65, 731.15, 716.81, 702.99, 689.27, 676.03, 662.87, 649.74, 636.77, 624.65, 613.25, 602.59, 592.60, 583.38, 574.56, 566.08, 557.82, 550.38, 543.88, 538.24, 533.21, 528.60, 524.23, 520.07, 516.06, 512.17, 508.36, 505.60, 503.49, 502.04, 501.26, 501.18, 501.51, 502.11, 503.00, 504.12, 505.63, 507.90, 510.39, 513.13, 516.08, 519.34, 522.91, 527.29, 532.68, 538.46, 544.72, 555.09, 566.82, 580.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.96, 862.43, 845.11, 829.25, 813.38, 797.52, 782.24, 767.73, 753.39, 739.57, 725.86, 712.41, 699.17, 686.01, 672.88, 659.90, 647.72, 636.23, 625.41, 615.24, 605.82, 596.77, 588.05, 579.51, 571.37, 564.24, 558.00, 552.54, 547.56, 542.94, 538.46, 534.18, 530.04, 526.01, 522.09, 519.21, 517.00, 515.45, 514.57, 514.39, 514.63, 515.15, 515.96, 517.03, 518.54, 520.81, 523.30, 526.04, 528.99, 532.25, 535.82, 539.87, 544.86, 550.43, 556.43, 562.97, 574.70, 588.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.28, 867.13, 851.27, 835.40, 820.13, 805.62, 791.28, 777.35, 763.53, 749.82, 736.37, 723.13, 709.97, 696.84, 683.86, 671.68, 660.14, 649.24, 638.95, 629.38, 620.16, 611.24, 602.44, 593.84, 586.06, 579.23, 573.25, 567.90, 562.93, 558.17, 553.57, 549.15, 544.89, 540.75, 536.71, 533.73, 531.41, 529.77, 528.79, 528.52, 528.68, 529.12, 529.84, 530.90, 532.40, 534.67, 537.17, 539.91, 542.85, 546.12, 549.69, 553.73, 558.30, 563.69, 569.47, 575.72, 582.58, 596.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.12, 875.25, 859.98, 845.33, 830.82, 816.48, 802.56, 788.74, 775.02, 761.58, 748.33, 735.17, 722.04, 709.07, 696.88, 685.34, 674.41, 664.05, 654.38, 645.03, 635.87, 626.90, 618.07, 609.65, 602.23, 595.69, 589.93, 584.49, 579.39, 574.51, 569.78, 565.24, 560.87, 556.62, 552.48, 549.40, 546.98, 545.24, 544.17, 543.82, 543.89, 544.25, 544.91, 545.97, 547.48, 549.75, 552.25, 554.98, 557.93, 561.20, 564.76, 568.81, 573.38, 578.57, 584.14, 590.14, 596.68, 603.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
