99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.50, 948.50, 934.84, 923.24, 913.33, 904.79, 897.92, 892.15, 887.35, 883.88, 881.82, 881.86, 882.39, 883.22, 884.27, 885.58, 887.05, 888.68, 890.47, 892.63, 895.90, 900.48, 906.00, 911.79, 917.85, 924.28, 931.22, 938.84, 947.18, 955.98, 965.37, 975.32, 985.79, 997.03,1009.10,1022.09,1035.91,1050.68,1066.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.58, 958.63, 945.21, 933.78, 923.96, 915.50, 908.67, 902.45, 897.70, 894.28, 891.85, 891.64, 891.96, 892.60, 893.50, 894.66, 896.02, 897.55, 899.25, 901.07, 903.68, 907.63, 912.81, 918.45, 924.39, 930.63, 937.32, 944.62, 952.63, 961.33, 970.42, 980.07, 990.42,1001.45,1013.17,1025.88,1039.56,1054.20,1070.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.35, 968.62, 955.40, 944.10, 934.38, 926.04, 918.74, 912.58, 907.89, 904.61, 901.81, 901.27, 901.38, 901.84, 902.57, 903.60, 904.84, 906.27, 907.89, 909.63, 911.68, 914.96, 919.70, 925.09, 930.88, 936.99, 943.50, 950.55, 958.24, 966.68, 975.60, 985.14, 995.19,1005.92,1017.52,1030.02,1043.49,1058.00,1073.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.01, 978.53, 965.40, 954.21, 944.63, 936.25, 928.64, 922.54, 918.13, 914.80, 911.71, 910.84, 910.65, 910.92, 911.50, 912.39, 913.51, 914.85, 916.38, 918.06, 919.81, 922.49, 926.59, 931.81, 937.35, 943.31, 949.70, 956.56, 964.01, 972.12, 980.95, 990.23,1000.10,1010.73,1022.03,1034.23,1047.57,1061.97,1077.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.59, 988.24, 975.27, 964.19, 954.56, 945.88, 938.36, 932.57, 928.32, 924.63, 921.56, 920.36, 919.86, 919.85, 920.28, 921.04, 922.04, 923.28, 924.74, 926.35, 928.06, 930.24, 933.67, 938.54, 943.91, 949.63, 955.86, 962.61, 969.86, 977.73, 986.33, 995.43,1005.21,1015.58,1026.70,1038.79,1051.84,1066.13,1081.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.00, 997.83, 985.00, 973.90, 963.97, 955.35, 948.16, 942.67, 938.38, 934.42, 931.36, 929.83, 929.04, 928.75, 928.92, 929.54, 930.43, 931.58, 932.96, 934.51, 936.21, 938.14, 940.97, 945.26, 950.50, 956.05, 962.03, 968.63, 975.76, 983.44, 991.80,1000.81,1010.36,1020.54,1031.57,1043.41,1056.28,1070.47,1085.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.29,1007.30, 994.48, 983.11, 973.26, 965.14, 958.15, 952.76, 948.09, 944.16, 941.12, 939.27, 938.18, 937.62, 937.53, 937.91, 938.69, 939.74, 941.04, 942.54, 944.26, 946.17, 948.50, 952.13, 957.08, 962.50, 968.32, 974.66, 981.64, 989.20, 997.36,1006.25,1015.61,1025.71,1036.50,1048.16,1060.93,1074.91,1090.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.48,1016.53,1003.46, 992.19, 983.03, 975.02, 968.28, 962.87, 957.91, 953.95, 950.85, 948.68, 947.30, 946.46, 946.12, 946.26, 946.81, 947.78, 949.01, 950.46, 952.21, 954.11, 956.20, 959.21, 963.74, 968.95, 974.64, 980.81, 987.54, 994.96,1002.99,1011.69,1020.97,1030.94,1041.55,1053.11,1065.66,1079.45,1094.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.44,1025.26,1012.32,1001.94, 992.90, 985.03, 978.41, 972.66, 967.74, 963.81, 960.63, 958.13, 956.44, 955.31, 954.70, 954.60, 954.93, 955.68, 956.84, 958.30, 960.08, 961.96, 964.03, 966.55, 970.42, 975.49, 980.96, 987.01, 993.57,1000.73,1008.62,1017.20,1026.40,1036.18,1046.71,1058.15,1070.51,1084.21,1099.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.93,1033.89,1022.05,1011.81,1002.93, 995.20, 988.59, 982.56, 977.63, 973.66, 970.48, 967.64, 965.65, 964.24, 963.36, 963.02, 963.12, 963.65, 964.62, 966.09, 967.91, 969.83, 971.88, 974.16, 977.41, 982.10, 987.44, 993.27, 999.71,1006.70,1014.34,1022.77,1031.94,1041.59,1052.05,1063.30,1075.58,1089.16,1104.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.32,1043.60,1031.91,1021.84,1013.12,1005.40, 998.46, 992.49, 987.61, 983.58, 980.29, 977.23, 974.93, 973.25, 972.11, 971.52, 971.39, 971.71, 972.53, 973.88, 975.73, 977.69, 979.73, 981.99, 984.75, 988.89, 994.05, 999.75,1005.97,1012.84,1020.31,1028.48,1037.51,1047.16,1057.59,1068.71,1080.92,1094.31,1109.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.02,1053.47,1041.97,1032.07,1023.37,1015.58,1008.47,1002.51, 997.60, 993.58, 989.97, 986.90, 984.31, 982.35, 980.95, 980.13, 979.77, 979.91, 980.60, 981.82, 983.56, 985.52, 987.59, 989.84, 992.35, 995.88,1000.84,1006.36,1012.45,1019.10,1026.44,1034.45,1043.23,1052.88,1063.16,1074.28,1086.45,1099.72,1114.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.91,1063.56,1052.23,1042.37,1033.62,1025.66,1018.54,1012.64,1007.69,1003.57, 999.75, 996.66, 993.78, 991.55, 989.90, 988.84, 988.28, 988.27, 988.83, 989.93, 991.55, 993.35, 995.46, 997.69,1000.18,1003.22,1007.79,1013.15,1019.06,1025.58,1032.71,1040.59,1049.20,1058.66,1068.88,1080.00,1092.03,1105.29,1120.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.04,1073.88,1062.60,1052.70,1043.78,1035.82,1028.72,1022.82,1017.89,1013.46,1009.64,1006.36,1003.36,1000.86, 998.97, 997.68, 996.95, 996.80, 997.22, 998.20, 999.70,1001.40,1003.29,1005.55,1008.03,1010.82,1014.78,1020.10,1025.85,1032.19,1039.19,1046.85,1055.33,1064.63,1074.84,1085.77,1097.74,1111.00,1125.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.44,1084.33,1073.02,1062.96,1054.06,1046.09,1039.06,1033.12,1028.11,1023.48,1019.65,1016.09,1013.06,1010.30,1008.16,1006.69,1005.81,1005.51,1005.81,1006.66,1008.05,1009.63,1011.41,1013.42,1015.88,1018.66,1022.12,1027.09,1032.80,1038.98,1045.80,1053.33,1061.60,1070.76,1080.85,1091.74,1103.71,1116.78,1131.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.99,1094.86,1083.40,1073.37,1064.45,1056.49,1049.48,1043.57,1038.26,1033.64,1029.64,1025.97,1022.86,1019.88,1017.54,1015.90,1014.86,1014.43,1014.59,1015.31,1016.58,1018.06,1019.74,1021.65,1023.74,1026.50,1029.72,1034.24,1039.79,1045.93,1052.59,1059.94,1068.07,1077.03,1086.98,1097.88,1109.72,1122.75,1137.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.66,1105.39,1093.96,1083.92,1075.03,1067.10,1060.06,1054.08,1048.59,1043.97,1039.69,1036.00,1032.63,1029.65,1027.13,1025.32,1024.13,1023.55,1023.58,1024.18,1025.34,1026.70,1028.28,1030.09,1032.09,1034.36,1037.56,1041.58,1046.94,1052.92,1059.54,1066.73,1074.69,1083.51,1093.25,1104.13,1115.85,1128.89,1143.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.30,1116.09,1104.67,1094.67,1085.82,1077.82,1070.83,1064.57,1059.09,1054.31,1049.93,1046.17,1042.67,1039.64,1036.94,1034.97,1033.63,1032.91,1032.80,1033.28,1034.32,1035.57,1037.05,1038.76,1040.67,1042.73,1045.40,1049.18,1054.28,1060.07,1066.53,1073.68,1081.48,1090.12,1099.73,1110.40,1122.12,1135.14,1149.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.78,1126.75,1115.47,1105.56,1096.68,1088.67,1081.64,1075.21,1069.76,1064.72,1060.33,1056.43,1052.97,1049.88,1047.00,1044.87,1043.37,1042.51,1042.28,1042.63,1043.55,1044.70,1046.07,1047.68,1049.50,1051.48,1053.82,1057.02,1061.66,1067.41,1073.68,1080.67,1088.42,1096.91,1106.34,1116.88,1128.59,1141.41,1155.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.67,1149.99,1137.34,1126.30,1116.46,1107.63,1099.66,1092.40,1086.03,1080.45,1075.35,1071.03,1067.03,1063.53,1060.38,1057.32,1055.02,1053.38,1052.38,1052.01,1052.24,1053.05,1054.09,1055.36,1056.88,1058.60,1060.49,1062.80,1065.48,1069.26,1074.79,1081.02,1087.82,1095.41,1103.85,1113.13,1123.49,1135.13,1147.89,1162.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.85,1173.90,1160.02,1147.88,1137.07,1127.40,1118.69,1110.68,1103.32,1097.03,1091.30,1086.31,1081.87,1077.92,1074.37,1071.08,1067.92,1065.46,1063.67,1062.53,1062.04,1062.15,1062.84,1063.77,1064.94,1066.36,1068.00,1069.80,1072.08,1074.58,1077.78,1082.40,1088.40,1095.16,1102.57,1110.85,1120.08,1130.28,1141.75,1154.50,1168.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.19,1490.69,1469.54,1449.41,1430.14,1410.55,1391.41,1372.76,1354.53,1336.67,1318.82,1300.97,1283.12,1265.27,1247.43,1229.60,1212.94,1197.85,1183.08,1170.04,1158.37,1147.89,1138.46,1129.79,1121.67,1114.49,1108.21,1102.49,1097.60,1093.08,1089.11,1085.52,1082.06,1078.82,1076.21,1074.27,1073.00,1072.38,1072.37,1072.95,1073.77,1074.85,1076.17,1077.72,1079.44,1081.71,1084.20,1087.00,1090.78,1096.00,1102.54,1109.91,1118.00,1127.07,1137.23,1148.54,1161.29,1175.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.83,1481.87,1461.10,1441.29,1422.27,1403.90,1386.08,1368.76,1351.86,1334.96,1318.06,1301.16,1284.26,1267.36,1250.68,1235.51,1220.29,1206.13,1192.46,1180.12,1168.96,1158.87,1149.59,1140.92,1132.99,1126.00,1119.63,1114.06,1109.09,1104.65,1100.65,1096.94,1093.40,1090.05,1087.29,1085.22,1083.81,1083.07,1082.94,1083.42,1084.14,1085.11,1086.34,1087.80,1089.44,1091.71,1094.20,1096.94,1100.14,1104.76,1110.15,1117.29,1125.34,1134.22,1144.22,1155.48,1168.15,1182.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.48,1475.54,1455.81,1437.02,1419.03,1401.68,1384.90,1368.60,1352.31,1336.01,1319.71,1303.41,1287.12,1271.93,1256.69,1242.46,1228.49,1214.91,1202.11,1190.44,1179.82,1170.03,1160.88,1152.50,1144.67,1137.77,1131.47,1126.05,1121.03,1116.61,1112.59,1108.74,1105.12,1101.66,1098.76,1096.55,1095.02,1094.15,1093.91,1094.28,1094.90,1095.78,1096.92,1098.29,1099.86,1102.13,1104.63,1107.37,1110.31,1114.09,1119.32,1124.89,1132.72,1141.56,1151.37,1162.47,1175.09,1189.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.20,1473.09,1454.19,1436.24,1419.07,1402.55,1386.60,1370.65,1354.70,1338.74,1322.79,1307.60,1292.36,1278.11,1264.13,1250.49,1237.27,1224.24,1212.26,1201.27,1191.09,1181.54,1172.75,1164.39,1156.81,1149.90,1143.81,1138.35,1133.45,1129.03,1124.92,1121.00,1117.30,1113.70,1110.66,1108.32,1106.67,1105.68,1105.34,1105.60,1106.12,1106.91,1107.96,1109.25,1110.77,1113.04,1115.54,1118.28,1121.22,1124.54,1129.15,1134.54,1140.32,1148.94,1158.71,1169.63,1182.09,1196.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.27,1473.80,1455.54,1438.24,1421.72,1405.85,1389.99,1374.13,1358.26,1343.07,1327.83,1313.59,1299.60,1285.96,1272.74,1259.69,1246.57,1234.42,1223.20,1212.73,1202.86,1193.74,1185.05,1176.80,1169.39,1162.60,1156.71,1151.25,1146.41,1142.00,1137.77,1133.81,1129.98,1126.24,1123.07,1120.60,1118.83,1117.74,1117.29,1117.45,1117.88,1118.57,1119.54,1120.74,1122.24,1124.51,1127.01,1129.75,1132.69,1135.96,1139.74,1144.97,1150.54,1156.54,1166.09,1176.97,1189.24,1203.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.17,1476.21,1458.45,1441.66,1425.79,1409.93,1394.07,1378.87,1363.63,1349.39,1335.40,1321.77,1308.55,1295.39,1282.34,1269.21,1256.99,1245.63,1234.98,1224.88,1215.51,1206.54,1197.93,1189.90,1182.54,1176.02,1170.14,1164.84,1160.04,1155.56,1151.30,1147.21,1143.25,1139.37,1136.07,1133.49,1131.61,1130.41,1129.86,1129.92,1130.25,1130.86,1131.74,1132.87,1134.37,1136.64,1139.14,1141.87,1144.82,1148.09,1151.66,1156.27,1161.66,1167.44,1173.69,1184.35,1196.58,1210.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.23,1479.70,1462.38,1446.52,1430.65,1415.46,1400.22,1385.98,1371.99,1358.35,1344.91,1331.69,1318.53,1305.48,1292.35,1280.12,1268.71,1257.96,1247.71,1238.16,1228.98,1220.14,1211.53,1203.74,1196.56,1190.29,1184.46,1179.25,1174.49,1169.93,1165.54,1161.31,1157.22,1153.22,1149.80,1147.11,1145.12,1143.81,1143.16,1143.13,1143.38,1143.90,1144.70,1145.78,1147.28,1149.55,1152.05,1154.78,1157.73,1161.00,1164.57,1168.61,1173.83,1179.41,1185.41,1191.95,1203.96,1217.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.55,1484.40,1468.54,1453.35,1438.11,1423.86,1409.87,1395.95,1382.31,1368.87,1355.65,1342.49,1329.44,1316.31,1304.09,1292.67,1281.87,1271.54,1261.87,1252.54,1243.52,1234.61,1226.26,1218.56,1211.70,1205.48,1199.85,1194.72,1189.86,1185.17,1180.64,1176.29,1172.07,1167.96,1164.43,1161.62,1159.53,1158.13,1157.38,1157.27,1157.42,1157.86,1158.58,1159.64,1161.15,1163.42,1165.91,1168.65,1171.60,1174.87,1178.43,1182.48,1187.28,1192.67,1198.45,1204.70,1211.56,1225.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.39,1493.20,1477.96,1463.31,1449.07,1435.08,1421.15,1407.52,1394.07,1380.85,1367.69,1354.64,1341.51,1329.29,1317.87,1307.07,1296.71,1286.96,1277.54,1268.31,1259.24,1250.38,1242.30,1234.84,1228.27,1222.14,1216.57,1211.31,1206.32,1201.50,1196.85,1192.38,1188.05,1183.83,1180.19,1177.29,1175.10,1173.60,1172.77,1172.56,1172.64,1173.00,1173.66,1174.72,1176.22,1178.49,1180.99,1183.73,1186.67,1189.94,1193.51,1197.55,1202.32,1207.54,1213.12,1219.12,1225.66,1232.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
