99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.89,1155.81,1142.89,1131.84,1122.49,1114.41,1107.54,1101.90,1097.10,1093.63,1091.57,1091.61,1092.15,1092.97,1094.02,1095.33,1096.80,1098.44,1100.22,1102.38,1105.65,1110.23,1115.75,1121.56,1127.62,1134.05,1140.99,1148.61,1156.99,1165.79,1175.18,1185.13,1195.60,1206.84,1218.91,1231.94,1245.75,1260.52,1276.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.89,1166.68,1153.81,1142.94,1133.58,1125.12,1118.32,1112.20,1107.45,1104.03,1101.60,1101.39,1101.72,1102.35,1103.25,1104.42,1105.77,1107.30,1109.00,1110.83,1113.43,1117.38,1122.56,1128.20,1134.16,1140.40,1147.09,1154.39,1162.40,1171.10,1180.23,1189.88,1200.22,1211.26,1222.98,1235.69,1249.37,1264.01,1279.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.40,1177.22,1164.57,1153.72,1144.00,1135.65,1128.49,1122.33,1117.64,1114.36,1111.56,1111.02,1111.13,1111.59,1112.32,1113.35,1114.59,1116.02,1117.64,1119.38,1121.43,1124.71,1129.45,1134.84,1140.63,1146.76,1153.27,1160.32,1168.01,1176.45,1185.37,1194.91,1205.00,1215.73,1227.33,1239.83,1253.30,1267.81,1283.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.61,1187.69,1175.02,1163.83,1154.25,1146.01,1138.39,1132.29,1127.88,1124.55,1121.46,1120.59,1120.40,1120.67,1121.25,1122.14,1123.26,1124.60,1126.13,1127.81,1129.56,1132.24,1136.34,1141.56,1147.10,1153.07,1159.47,1166.33,1173.78,1181.89,1190.72,1200.00,1209.87,1220.50,1231.84,1244.04,1257.38,1271.78,1287.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.75,1197.86,1184.88,1173.81,1164.31,1155.63,1148.11,1142.32,1138.07,1134.39,1131.31,1130.11,1129.61,1129.61,1130.03,1130.79,1131.79,1133.03,1134.49,1136.10,1137.81,1139.99,1143.42,1148.29,1153.67,1159.38,1165.62,1172.38,1179.63,1187.51,1196.10,1205.20,1214.98,1225.35,1236.47,1248.56,1261.65,1275.94,1291.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.61,1207.45,1194.62,1183.66,1173.72,1165.10,1157.91,1152.42,1148.13,1144.17,1141.11,1139.58,1138.79,1138.50,1138.67,1139.29,1140.19,1141.33,1142.71,1144.26,1145.96,1147.89,1150.72,1155.01,1160.25,1165.80,1171.79,1178.38,1185.53,1193.21,1201.57,1210.58,1220.13,1230.31,1241.34,1253.18,1266.05,1280.24,1295.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.91,1216.92,1204.23,1192.86,1183.01,1174.89,1167.90,1162.51,1157.85,1153.92,1150.87,1149.02,1147.93,1147.37,1147.28,1147.66,1148.44,1149.49,1150.80,1152.29,1154.01,1155.92,1158.25,1161.88,1166.83,1172.25,1178.07,1184.41,1191.39,1198.97,1207.13,1216.02,1225.38,1235.48,1246.27,1257.93,1270.70,1284.68,1299.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.10,1226.28,1213.21,1201.94,1192.78,1184.77,1178.03,1172.63,1167.67,1163.70,1160.60,1158.43,1157.05,1156.22,1155.87,1156.01,1156.57,1157.53,1158.76,1160.21,1161.96,1163.86,1165.95,1168.97,1173.50,1178.70,1184.39,1190.56,1197.29,1204.71,1212.77,1221.46,1230.74,1240.71,1251.32,1262.88,1275.43,1289.22,1304.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.19,1235.01,1222.07,1211.69,1202.65,1194.78,1188.16,1182.41,1177.50,1173.56,1170.39,1167.88,1166.19,1165.07,1164.45,1164.35,1164.68,1165.43,1166.59,1168.05,1169.83,1171.72,1173.78,1176.30,1180.17,1185.24,1190.71,1196.76,1203.32,1210.48,1218.37,1226.97,1236.17,1245.95,1256.48,1267.92,1280.28,1293.98,1309.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.68,1243.65,1231.80,1221.56,1212.68,1204.95,1198.34,1192.31,1187.38,1183.41,1180.23,1177.39,1175.40,1173.99,1173.11,1172.77,1172.87,1173.40,1174.37,1175.84,1177.66,1179.58,1181.63,1183.91,1187.16,1191.85,1197.19,1203.02,1209.46,1216.45,1224.09,1232.52,1241.69,1251.36,1261.82,1273.07,1285.35,1298.93,1313.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.07,1253.35,1241.66,1231.60,1222.87,1215.15,1208.21,1202.24,1197.36,1193.33,1190.04,1186.98,1184.68,1183.00,1181.86,1181.27,1181.15,1181.46,1182.28,1183.63,1185.49,1187.45,1189.48,1191.74,1194.50,1198.64,1203.80,1209.50,1215.72,1222.59,1230.06,1238.23,1247.26,1256.91,1267.34,1278.48,1290.69,1304.08,1319.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.77,1263.22,1251.72,1241.82,1233.12,1225.33,1218.22,1212.26,1207.36,1203.33,1199.72,1196.65,1194.06,1192.10,1190.70,1189.88,1189.53,1189.66,1190.35,1191.57,1193.31,1195.27,1197.34,1199.59,1202.10,1205.63,1210.59,1216.11,1222.20,1228.85,1236.20,1244.20,1252.98,1262.63,1272.91,1284.03,1296.20,1309.49,1324.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.66,1273.31,1261.99,1252.12,1243.37,1235.41,1228.29,1222.39,1217.44,1213.32,1209.50,1206.41,1203.53,1201.30,1199.66,1198.59,1198.03,1198.02,1198.58,1199.68,1201.30,1203.10,1205.21,1207.44,1209.94,1212.97,1217.54,1222.90,1228.81,1235.33,1242.46,1250.34,1258.95,1268.41,1278.63,1289.75,1301.78,1315.04,1329.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.79,1283.63,1272.35,1262.45,1253.53,1245.58,1238.48,1232.57,1227.64,1223.21,1219.39,1216.11,1213.11,1210.62,1208.72,1207.43,1206.70,1206.55,1206.98,1207.95,1209.46,1211.15,1213.04,1215.30,1217.78,1220.58,1224.53,1229.85,1235.60,1241.94,1248.94,1256.60,1265.08,1274.38,1284.60,1295.52,1307.49,1320.76,1335.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.19,1294.09,1282.77,1272.71,1263.81,1255.84,1248.81,1242.87,1237.86,1233.23,1229.40,1225.84,1222.81,1220.05,1217.92,1216.44,1215.56,1215.27,1215.56,1216.41,1217.80,1219.38,1221.17,1223.17,1225.63,1228.41,1231.87,1236.84,1242.55,1248.73,1255.55,1263.08,1271.35,1280.51,1290.60,1301.49,1313.46,1326.53,1341.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.74,1304.61,1293.15,1283.12,1274.21,1266.25,1259.23,1253.32,1248.01,1243.40,1239.39,1235.72,1232.61,1229.63,1227.29,1225.65,1224.61,1224.18,1224.34,1225.06,1226.34,1227.81,1229.49,1231.40,1233.49,1236.26,1239.47,1243.99,1249.54,1255.68,1262.34,1269.69,1277.83,1286.78,1296.73,1307.63,1319.47,1332.50,1347.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.41,1315.14,1303.71,1293.67,1284.78,1276.86,1269.81,1263.83,1258.34,1253.72,1249.44,1245.75,1242.38,1239.40,1236.88,1235.07,1233.88,1233.30,1233.33,1233.93,1235.09,1236.45,1238.03,1239.84,1241.84,1244.11,1247.31,1251.33,1256.69,1262.67,1269.29,1276.48,1284.44,1293.26,1303.00,1313.88,1325.60,1338.64,1353.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.05,1325.84,1314.43,1304.42,1295.57,1287.57,1280.58,1274.32,1268.84,1264.06,1259.68,1255.92,1252.42,1249.40,1246.69,1244.72,1243.38,1242.66,1242.56,1243.03,1244.07,1245.33,1246.80,1248.51,1250.42,1252.49,1255.15,1258.94,1264.03,1269.82,1276.28,1283.43,1291.23,1299.87,1309.48,1320.15,1331.87,1344.89,1359.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.54,1336.51,1325.22,1315.32,1306.43,1298.42,1291.39,1284.96,1279.51,1274.47,1270.09,1266.19,1262.73,1259.63,1256.75,1254.62,1253.13,1252.26,1252.03,1252.38,1253.30,1254.45,1255.82,1257.44,1259.25,1261.23,1263.57,1266.77,1271.41,1277.16,1283.43,1290.42,1298.17,1306.66,1316.09,1326.63,1338.35,1351.16,1365.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.42,1359.74,1347.09,1336.05,1326.21,1317.38,1309.41,1302.15,1295.78,1290.20,1285.10,1280.78,1276.78,1273.29,1270.13,1267.07,1264.77,1263.13,1262.13,1261.76,1262.00,1262.80,1263.84,1265.11,1266.63,1268.35,1270.24,1272.55,1275.23,1279.02,1284.54,1290.77,1297.58,1305.17,1313.61,1322.88,1333.24,1344.89,1357.64,1372.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.60,1383.65,1369.77,1357.63,1346.83,1337.15,1328.44,1320.44,1313.08,1306.78,1301.05,1296.06,1291.62,1287.67,1284.13,1280.83,1277.67,1275.21,1273.42,1272.28,1271.79,1271.90,1272.59,1273.52,1274.69,1276.11,1277.75,1279.55,1281.83,1284.33,1287.53,1292.15,1298.15,1304.91,1312.32,1320.60,1329.83,1340.03,1351.50,1364.25,1378.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1722.94,1700.45,1679.29,1659.17,1639.89,1620.30,1601.16,1582.51,1564.28,1546.43,1528.57,1510.72,1492.87,1475.02,1457.18,1439.35,1422.69,1407.60,1392.83,1379.79,1368.12,1357.65,1348.21,1339.55,1331.43,1324.24,1317.96,1312.24,1307.35,1302.83,1298.86,1295.27,1291.82,1288.57,1285.96,1284.02,1282.75,1282.13,1282.12,1282.70,1283.53,1284.60,1285.92,1287.47,1289.19,1291.46,1293.95,1296.75,1300.53,1305.76,1312.29,1319.66,1327.75,1336.82,1346.98,1358.29,1371.04,1385.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1713.58,1691.62,1670.85,1651.04,1632.02,1613.65,1595.84,1578.51,1561.61,1544.71,1527.81,1510.91,1494.01,1477.12,1460.43,1445.26,1430.04,1415.88,1402.22,1389.87,1378.71,1368.62,1359.34,1350.67,1342.74,1335.75,1329.38,1323.82,1318.84,1314.40,1310.41,1306.70,1303.15,1299.80,1297.04,1294.97,1293.56,1292.82,1292.69,1293.17,1293.89,1294.86,1296.10,1297.55,1299.19,1301.46,1303.95,1306.69,1309.89,1314.51,1319.90,1327.04,1335.09,1343.97,1353.97,1365.23,1377.90,1392.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.23,1685.29,1665.56,1646.78,1628.78,1611.43,1594.65,1578.35,1562.06,1545.76,1529.46,1513.17,1496.87,1481.68,1466.44,1452.21,1438.24,1424.66,1411.86,1400.19,1389.57,1379.79,1370.64,1362.25,1354.42,1347.52,1341.22,1335.80,1330.78,1326.36,1322.34,1318.49,1314.87,1311.41,1308.51,1306.30,1304.77,1303.90,1303.67,1304.03,1304.65,1305.53,1306.67,1308.04,1309.61,1311.88,1314.38,1317.12,1320.06,1323.85,1329.07,1334.64,1342.47,1351.31,1361.12,1372.23,1384.85,1398.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1702.95,1682.85,1663.94,1645.99,1628.82,1612.31,1596.35,1580.40,1564.45,1548.49,1532.54,1517.35,1502.11,1487.86,1473.88,1460.24,1447.02,1433.99,1422.01,1411.02,1400.85,1391.29,1382.50,1374.14,1366.57,1359.65,1353.56,1348.10,1343.20,1338.78,1334.67,1330.75,1327.05,1323.45,1320.41,1318.07,1316.42,1315.44,1315.09,1315.35,1315.87,1316.66,1317.71,1319.00,1320.52,1322.79,1325.29,1328.03,1330.97,1334.29,1338.91,1344.29,1350.07,1358.69,1368.46,1379.38,1391.84,1405.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.02,1683.55,1665.29,1647.99,1631.47,1615.61,1599.74,1583.88,1568.01,1552.82,1537.58,1523.34,1509.35,1495.71,1482.49,1469.45,1456.33,1444.18,1432.95,1422.48,1412.61,1403.49,1394.80,1386.55,1379.14,1372.35,1366.46,1361.00,1356.16,1351.75,1347.52,1343.56,1339.73,1335.99,1332.82,1330.36,1328.58,1327.49,1327.04,1327.20,1327.63,1328.32,1329.29,1330.49,1331.99,1334.26,1336.76,1339.50,1342.44,1345.71,1349.49,1354.72,1360.29,1366.29,1375.84,1386.72,1398.99,1413.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.92,1685.96,1668.21,1651.41,1635.55,1619.68,1603.82,1588.63,1573.39,1559.14,1545.15,1531.52,1518.30,1505.14,1492.09,1478.96,1466.74,1455.39,1444.74,1434.64,1425.26,1416.29,1407.68,1399.65,1392.29,1385.77,1379.89,1374.59,1369.79,1365.31,1361.05,1356.96,1353.00,1349.13,1345.83,1343.24,1341.36,1340.16,1339.61,1339.67,1340.00,1340.61,1341.49,1342.62,1344.12,1346.39,1348.89,1351.63,1354.57,1357.84,1361.41,1366.02,1371.41,1377.19,1383.44,1394.10,1406.33,1420.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.98,1689.45,1672.13,1656.27,1640.40,1625.21,1609.97,1595.73,1581.74,1568.10,1554.66,1541.44,1528.28,1515.23,1502.10,1489.88,1478.46,1467.71,1457.46,1447.91,1438.73,1429.89,1421.29,1413.49,1406.31,1400.04,1394.21,1389.00,1384.24,1379.68,1375.29,1371.06,1366.97,1362.97,1359.55,1356.86,1354.87,1353.56,1352.91,1352.89,1353.13,1353.65,1354.45,1355.53,1357.03,1359.30,1361.80,1364.54,1367.48,1370.75,1374.32,1378.36,1383.58,1389.16,1395.16,1401.70,1413.71,1427.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.30,1694.15,1678.29,1663.10,1647.86,1633.61,1619.63,1605.70,1592.06,1578.62,1565.40,1552.24,1539.19,1526.06,1513.84,1502.42,1491.62,1481.29,1471.62,1462.29,1453.27,1444.36,1436.01,1428.31,1421.45,1415.24,1409.60,1404.47,1399.61,1394.92,1390.39,1386.04,1381.82,1377.71,1374.18,1371.38,1369.28,1367.88,1367.14,1367.02,1367.17,1367.61,1368.33,1369.39,1370.90,1373.17,1375.67,1378.40,1381.35,1384.62,1388.18,1392.23,1397.03,1402.42,1408.20,1414.45,1421.31,1435.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1718.14,1702.95,1687.71,1673.06,1658.82,1644.83,1630.90,1617.27,1603.82,1590.60,1577.44,1564.39,1551.27,1539.04,1527.62,1516.82,1506.46,1496.72,1487.29,1478.06,1468.99,1460.13,1452.06,1444.59,1438.02,1431.89,1426.32,1421.06,1416.07,1411.25,1406.60,1402.13,1397.80,1393.58,1389.94,1387.04,1384.85,1383.35,1382.52,1382.32,1382.39,1382.75,1383.41,1384.47,1385.97,1388.24,1390.74,1393.48,1396.42,1399.69,1403.26,1407.31,1412.07,1417.29,1422.87,1428.87,1435.41,1442.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
